data1sq,dataNsq,datasq,datacorr,decay,decay_std,amplitude,amplitude_std,B2.5,B25,B50,B75,B97.5,Bstd,Bmean,A2.5,A25,A50,A75,A97.5,Astd,Amean
0.9186561657795632,1.0065065194422664,452.32232089621897,429.10387919760893,0.5322715326807862,0.06714823482502538,1.0593856149444787,0.09026994358130465,0.9138317646400971,0.9314162682022137,0.9409023806029626,0.9496930714302376,0.967086904471789,0.013602039841702012,0.9406437526436874,0.5900953734123767,0.7453851516073667,0.8628079363849275,1.0123760093652971,1.562060122245501,0.269394792917331,0.9137307222417322
4.8832735566214085,0.05520598093008005,591.0231492148254,570.0903503641877,1.0217242114400198,0.050082161199785216,1.195155420529649,0.040368957339266646,0.9356135375271744,0.9508997284407296,0.9582970358925328,0.9653067260025353,0.9791699728121221,0.010991496569009126,0.9579983364500909,0.7302774229800899,0.9599063522193152,1.1233792838721004,1.3575971765827493,2.251612122183259,0.4191014445209586,1.2160803171741146
4.367657695305864,0.00010658323950299413,517.4016657258949,493.8989698695161,0.4445966308348734,0.033448725500057216,1.1885289263535244,0.059850267859476135,0.9225641008415624,0.9390816255619218,0.9481703433413212,0.9562467949242136,0.9713156074698853,0.012572697914542295,0.947681107047715,0.6664174357502004,0.8542402597236386,0.9964771059739237,1.1825226286408754,1.805538972487801,0.3296712245535873,1.0593109861233427
0.26704311536492786,0.22268874630734217,350.8024201058226,327.4990325173752,0.5993090977728227,0.026553275366170772,0.7494636007099107,0.022537803522513,0.8967311281594887,0.9168726133262343,0.9276325746908509,0.9379339626845745,0.9562111820970558,0.015181334906292778,0.9272829456147534,0.47254627564644774,0.5852340284604208,0.6698233127256821,0.7801934786300341,1.10180213730987,0.16328249870396103,0.6994688522819373
0.4580179483490767,1.828668724509596,474.93224309627647,455.7025211238722,2.4944435716159337,0.1844398899179382,0.6929874727547969,0.03157331790929968,0.9226409530241519,0.9397017688262,0.9485533613503462,0.9573074768486697,0.9728453768434526,0.013033493041786545,0.948375430363004,0.6003403639777891,0.7748205981517844,0.9118853339963195,1.0904777051255583,1.6996403147745227,0.3145716624108002,0.9752812728432678
0.420971447371128,3.0498500869422043,368.10041892153686,348.56065009934,1.0866751267842816,0.08743145900767071,0.6386075614878948,0.035405346591605956,0.9040280519115086,0.9245970099501215,0.9342706008857675,0.9439071299945601,0.9607323912631548,0.014401088575876098,0.9339799086104438,0.5082662105580377,0.6484652520005838,0.7441456128902979,0.8695037821986101,1.2441501849767533,0.18977442397153726,0.7781145446007482
1.038443373721625,0.012794021575691305,537.6090951808576,512.2511303010416,0.9107283794329446,0.08824769286443,1.1262497826277305,0.07503853421428984,0.9220542007966098,0.9385392103455087,0.9474371523033216,0.9557789260495841,0.9703601909528915,0.01248701362840807,0.9470903575618956,0.6657083249776368,0.8511565154220169,0.9946057458362096,1.1777031836208667,1.7307628594744533,0.2999487443028196,1.0510780961019408
0.7080735009137119,2.2338415871642776,301.25777898569436,279.6048985334281,0.5918351343164389,0.027991120323002446,0.6413734609311214,0.02057598198396804,0.8854210506055067,0.9069716849481173,0.918217818665422,0.9293766165321065,0.9504843345213309,0.016563953849384694,0.9181292981827229,0.44212093059883534,0.5463592217529039,0.6219271993922304,0.7176369774378222,1.04022606725393,0.15424008455089563,0.6497741327434053
0.037566884581428144,0.376027655584124,418.97683260259475,393.82669991130786,1.762825503853565,0.10097964572581751,0.6905711913661042,0.026502432810676817,0.9042629196750724,0.9250670140433787,0.934845857197486,0.9441059027502051,0.960758867763434,0.014251870442182471,0.9342455809383784,0.5422001813321577,0.6852179436621644,0.7875923461044974,0.9178752866753715,1.3003602947970643,0.1982037985881553,0.8218429860476477
2.355749013430858,1.843715222870519,484.73489053736967,465.0157734536746,1.7338909955870243,0.11331721002478523,0.7955612569071259,0.03492327043974195,0.925361152395693,0.9420832706132491,0.9504617401930155,0.9589383125651791,0.9745705032632037,0.012456454493468001,0.9503375880448522,0.6251431804779164,0.8047339813956109,0.9439539746767354,1.1304557731184124,1.8175663433284048,0.3116069260213491,1.0100395170285188
0.0213252773385324,0.6743923774493614,417.0910111462659,393.5287938954749,3.3332148749386614,0.38439308852917664,0.49249113402807987,0.030948333897219522,0.90875184140903,0.9275002521658288,0.9372628452121536,0.946520090892223,0.9626163414460805,0.0140236061168924,0.9368210096932018,0.5408489030975557,0.6784938531591818,0.7825329690789251,0.9239135747210176,1.3078441896234876,0.20591928348010358,0.8230245180834678
0.5890596557221498,0.7654479571667272,420.2467721747322,397.6711683511616,1.20490572739187,0.07890885408524378,0.7801158871780333,0.03519595424202963,0.9135244270743444,0.9309837343662123,0.9403966026091239,0.9492078273944246,0.9662579954739285,0.013480553083303563,0.9401114080384863,0.5523513070248709,0.6903386892099899,0.795053121933786,0.9373822523982523,1.4095333659963674,0.2182584904291228,0.8400776679234739
0.4804411846315211,0.01856356080916161,575.8465612755533,551.8875653588309,3.4807108720284337,0.3174082132927296,0.7615379987838553,0.037044793175146286,0.9297652425102911,0.9446138844498552,0.9526272361799354,0.9606058242397008,0.974209020599178,0.011547934649778028,0.9524758657515944,0.6892303014354562,0.879366987621048,1.0233760913006353,1.2393310262035961,1.8720071689561806,0.3301254587296342,1.0957367968691345
0.0755318331274657,0.14787494125598705,449.6873775648774,427.51980402818145,3.305055462161796,0.10801783497384179,0.7398925378954325,0.013240451041752073,0.9190303507983281,0.9357779979298124,0.9445003645661352,0.9534809412389229,0.9705464575798237,0.013161227770347957,0.9446496200461323,0.5643125996394667,0.7071895771456199,0.8181157963692904,0.9807514472036472,1.5488065311523815,0.2598800028087047,0.8780345997287401
0.6021085431615573,1.5605722364976689,435.65968769702766,413.5144972969358,0.6149572075699221,0.05266774156579432,0.9079747502152524,0.0528322555296249,0.9097748194717973,0.9292282872833929,0.9386369132307784,0.9474276977372739,0.965055475174082,0.013803038820999834,0.9382033590223,0.5713522189298417,0.7296160679372238,0.8405171924820442,0.9876701731190387,1.4837373233042779,0.22523732149391734,0.8843314752173963
0.011268318289433064,0.031120309964603236,437.54937173454715,414.09237261645853,0.8794592864491826,0.038762992469646006,0.8826279041453178,0.02673071100929327,0.9144085182334737,0.9327057840181846,0.9417299223438017,0.9506656639572841,0.9674936571844546,0.013492624540276575,0.9415194585951806,0.5527343810414685,0.7027502338720095,0.8094835206954453,0.9543168586729254,1.4397551238953952,0.24179178490384312,0.8575073270358029
2.615139247643608,0.4352690542409768,626.3651859677269,603.8751792421738,0.9092756626970268,0.0389019106023124,1.389492219459307,0.04087648992460864,0.9345456695724264,0.9496273304021756,0.9576795299184828,0.9647647467970261,0.9781253420042691,0.011076697047311615,0.9571141449107563,0.7456428586625534,0.9742430034244226,1.1523066817703442,1.3840939574730218,2.2342397994186896,0.3783886093476448,1.2278451530440113
1.0613334132567982,0.23224278789879046,427.6420784248169,403.71755167789814,0.5659611473212574,0.04914454137896643,0.8723364586256338,0.051265612405515255,0.9116406873676375,0.9300541137498806,0.9391277058296439,0.948441233256097,0.9638693075414657,0.013520239564981676,0.9390028501193738,0.5591043854144959,0.7053395219057638,0.8104724349771306,0.9545834148844594,1.3722205276683175,0.2130942032504303,0.8538289444051683
0.07506390958744971,1.1141084956600389,579.6349973823087,557.9382812597916,0.6977916582908987,0.09640947983241327,1.3656924386019251,0.12871858165027933,0.9248391161802765,0.9415053744934876,0.9498503915261989,0.9578177557652319,0.9723262112150894,0.012126440013519675,0.9494922957706583,0.6918801801635344,0.8928392230289031,1.0464024211730298,1.245353751359068,1.9113636527702036,0.32035486637390725,1.1081833592644288
2.1644159862474295,0.5874232673240072,714.9225851420108,693.7732800601544,3.0238805286352215,0.06173807926173289,1.261021552485191,0.014701110815833989,0.9417148902007143,0.9562854117467342,0.9631199322822961,0.9698295252883633,0.981877573492097,0.01018868938356757,0.9628526627319905,0.8110118632996548,1.0751136692865477,1.2701671448133456,1.550570444020381,2.6013884971634966,0.4822177814369216,1.3808654613692142
2.029326290820338,0.40046429504066094,460.602702515061,437.9730318108067,0.4329908886208242,0.058383224669173,1.0902393859968424,0.09817577382519972,0.9180761372160017,0.9373338055689642,0.9461836538920291,0.9550486280912298,0.9717241234372754,0.013380493309681381,0.9459306657725428,0.5901941431684784,0.7670569518471314,0.8925995285341548,1.0670948779293274,1.7146301202742285,0.28114567933765644,0.9525291434572759
0.4893193191454564,0.14216728934118314,355.1756095989852,333.079447632716,1.0263598061869446,0.053463390900375746,0.6101437586906946,0.021895789428135304,0.9044226853397929,0.9235801410403536,0.9336048440081163,0.9433477424971107,0.9624015386362561,0.014784469546808388,0.9334609791393325,0.4731481837778785,0.5951253205427455,0.6846992012028997,0.8015451106606097,1.202057316018733,0.20769563437980912,0.7248794590866035
0.7839417358018409,1.1268714618334785,296.0560995011181,274.87909364927964,-1.3113064374267838,0.41686960624128483,-0.006821589043576153,0.007225893618263593,0.8863673330712366,0.9070044157254946,0.9182622983964432,0.9296364715363414,0.9491293091504476,0.016322247725273062,0.9181979859585865,0.4301305084827207,0.5257708024625826,0.5984025701853416,0.6961692032968239,0.9550023678164231,0.13693611568460415,0.623751069079792
0.1492401621625901,3.460521213097317,484.22093989462746,461.62668623961963,0.5588418342264755,0.04648613506100058,1.0829984896700884,0.060970742128075406,0.9197130015990034,0.9366503189671166,0.9454103413676705,0.9545903624275931,0.9710540682230273,0.013173978963337458,0.9454221345958475,0.634577685525782,0.808908067017472,0.9393120622046931,1.1222709631116032,1.7619259196251227,0.3118202246046819,1.005973831226015
0.05443420160283669,0.6493182287363054,347.94629186714536,325.7115721169854,0.5875907054854218,0.057851383700237374,0.754800360869005,0.05036828153451633,0.9024901663307836,0.9217979869468818,0.9322004422113869,0.9419840889646653,0.9609566618063778,0.01493337421641895,0.931918008119035,0.46445489212846086,0.5836053860765504,0.6727733200833206,0.7849699056912876,1.166198601743857,0.17955320316050888,0.7063885400383156
0.7577187838955174,0.058039368092989645,302.7510736799033,276.8849472986949,0.6027827391365608,0.05470575766573608,0.6100926423458207,0.03757536757391221,0.8771702908342657,0.8999418362830178,0.9113065574438552,0.9226640698307625,0.9439628474677413,0.01703048674943769,0.9112999231891167,0.4324829380953764,0.5311365307760619,0.5953783636375545,0.6831837233835438,0.9451689608670057,0.13625345380687334,0.6209885810423026
1.0617505641470992,3.3175124217803442,553.6479773799255,536.5914945908627,1.9720600519167732,0.0435678830174872,0.9932665000092535,0.014411984545982557,0.9368177740521091,0.9512225048180963,0.9587960988438298,0.9657650361562331,0.9778648284814917,0.010652248544451952,0.9583982085463402,0.6867219012135126,0.8887684080419059,1.0566653206553438,1.269512440790256,1.9657076103703068,0.36156528050978537,1.1261104315442685
2.4791703912361,0.5386834566752804,217.1786766868487,197.73605390954435,0.3857533324566947,0.06373356895156755,0.49421757924048504,0.054225939656281134,0.87268066794876,0.8957985197187709,0.9083813232733002,0.9201718997086452,0.9415974949702952,0.017821105769736653,0.9078126006784841,0.33553281989900136,0.4117186041112222,0.4655188914885229,0.5336666849841327,0.7313464938062373,0.1009962636331609,0.4817332697871714
0.954648944508479,10.496963272137965,573.9019101310267,561.938579729713,1.0285601311946102,0.06952033038318055,1.2995488631767294,0.060506316535436325,0.9354945413118552,0.9516109149585101,0.9596469964496335,0.9668283446299686,0.9795123095673517,0.011320781984692566,0.9590066480517501,0.7685027966935519,1.0243715611542497,1.228242955975866,1.492135447527792,2.4020175071372574,0.4452535205992358,1.3202172729154233
0.14006131938972693,0.5055727464243079,659.4282652907278,635.1926146257317,1.146618141455881,0.03177886265263048,1.375634819440717,0.02627705052669251,0.9321176352172936,0.9474628205108386,0.9548997074939263,0.9624722654467953,0.9758311625753538,0.011092397803470707,0.9547393669754248,0.7643880968347733,0.9864273216703889,1.1521005877537296,1.3827357169822925,2.1463569897835426,0.3682484285115644,1.2301809548653115
0.030504659007274632,0.10199643026018353,473.1770707873085,446.653786756277,1.0321820681055627,0.031083367253211164,0.9756107317639919,0.02024406408701114,0.9115334688499298,0.9299002516790176,0.9389203413508675,0.9483265778719726,0.965306762579448,0.013714829645843047,0.9389090582744096,0.6014910156035188,0.7610828249663869,0.8776288609636096,1.0359155212992412,1.5239150537583879,0.2425577734460867,0.9252676760694237
0.0007976997316273296,0.8102417742978144,432.8137021954931,405.2557678314076,0.6159287613858297,0.04001192178698251,0.9356346669712762,0.04129858769525128,0.9014387812625879,0.9215741589715984,0.9317090640572827,0.94163756247516,0.9592419550932165,0.014749297828917634,0.931470206837992,0.5705461772425092,0.7187418005129695,0.8230682957031896,0.96064847617922,1.3712186429611806,0.21159021441971768,0.8621334766262595
0.004391543538631513,2.011677795397737,408.0887877537047,386.06780839596723,0.6261195875818616,0.024322212597469518,0.8913107754567924,0.023534465696605198,0.9078898083026987,0.926201900960222,0.9362052966125389,0.9458677438372414,0.9638814703335715,0.014284807062715663,0.9361684609009452,0.5546133849044943,0.6884292826603859,0.7927762974801267,0.9348656116782506,1.418221789302774,0.23103855906582726,0.8416986434421134
0.4528052561951563,0.36803018404488325,508.67881578622223,485.9282059150653,1.0355022346322222,0.03892500285134084,1.0720922958798935,0.027766556179939724,0.9239341348364476,0.9414823739068401,0.9498024316693261,0.9580690077561989,0.9738742879924999,0.012585206084052673,0.9496539232650002,0.6133798546227779,0.8018559366520368,0.9367532704174177,1.1230705242237518,1.8046106835802533,0.34915784837972447,1.0070306344601778
0.265310524610462,0.3438284915570952,370.9845736744545,349.05857024464194,0.4407406119127424,0.07197998473188312,0.8640228678826882,0.09431767012005614,0.9076257156379812,0.9262924793037748,0.93619933399619,0.9454726899172815,0.9633748367099735,0.014066408194312173,0.9359427382914626,0.5010086026619802,0.6215065515537144,0.7173573873408825,0.8426743284487743,1.2444288177959704,0.1918018125112428,0.7543802653532545
4.84970977103318,0.23189900889967469,519.7286250935183,495.81309620728786,1.5148396568934384,0.07541061023896074,0.9917420433077353,0.03366147471467965,0.921727760326779,0.9385346848151158,0.9472073181736655,0.9554960542690163,0.9706085070506714,0.012586285639971776,0.9468909702259877,0.6815409046852198,0.8756445961403976,1.0184003918034588,1.2093314448573378,1.8210857450149103,0.3099373065433023,1.0781659425052432
2.2069855648472756,0.19816861634483168,446.15042809329094,423.19079177093647,5.404837765296322,0.5614875146189571,0.56913346619552,0.02401283221289339,0.9158500816123681,0.934048434011041,0.9431135604808829,0.9520953550367782,0.9699515355105085,0.013611546311970358,0.9430515009415694,0.5809321777620203,0.7404628766969873,0.8613728505754628,1.0225482806213941,1.620543166609042,0.27634067114438693,0.9197007127421853
