decay,decay_std,amplitude,amplitude_std,D2.5,D25,D50,D75,D97.5,Dstd,Dmean,A2.5,A25,A50,A75,A97.5,Astd,Amean
1.211073438771497,0.022773053315251836,0.9615707134220675,0.011724704068170173,0.9587678533477928,0.9863745516174861,1.0009540473063727,1.0160119451660807,1.0453315007202104,0.022018622836835672,1.0013028549612304,0.9218607195981101,0.9729651358010172,1.0022915907302659,1.0336467519770387,1.0986075457226292,0.0453211837638171,1.0045153407580159
1.047504102050364,0.012370212040196185,1.0366314771492888,0.007873731206879397,0.9244983820753251,0.9504493892020945,0.9645836660277127,0.978940726187083,1.0071862906763815,0.021125520132338944,0.9648947623147803,0.9498155348292625,1.0049321414987797,1.0364821627975036,1.0702210439977493,1.1411254887306765,0.04875189838278158,1.0387754373557827
1.1645101829111655,0.02566270402940763,0.8884307240748971,0.012674308788042578,0.9174777501435447,0.9434627120776505,0.9577564893684953,0.972052984407254,1.0003715901880694,0.02112514050809439,0.9579825813609086,0.8516624641488768,0.8989671145079053,0.9260646542877093,0.955098227929732,1.0143742884255165,0.04167312318771272,0.9280259907640839
0.9063220658338067,0.016608976828389584,1.0419103274210577,0.01213054382075586,0.9506287240170882,0.9777651766015609,0.992085588533516,1.0068227665820935,1.0357927573459036,0.021645190684253277,0.992441454804932,0.9386237070246164,0.9915421027964467,1.0221366747160547,1.054832021799097,1.122276291170197,0.04693885963722535,1.0242908430923614
0.8884367231709898,0.018700582411812505,0.9833684057191819,0.013124455261775771,0.9640548235364484,0.9912197920999549,1.0061109382414304,1.0211906452287869,1.0505504809066482,0.02218203689581953,1.0064216195245812,0.8903491810430917,0.9391533694405317,0.9673475693572133,0.9969652328501842,1.0589866547366533,0.04308947203091098,0.9691706840509036
0.8404166416540866,0.025101128190954253,1.0625591212904848,0.020008207829456007,1.0009817324107018,1.029358193767163,1.0445085015568742,1.0600156203518993,1.0907180392574993,0.02294458826560915,1.0448626207771332,0.9468593488259599,0.9992310397266375,1.029271586676108,1.0609284975142037,1.126750645571169,0.0460347416663693,1.0311945055971399
0.9569394572865835,0.01839200587772761,1.0413882242915675,0.012779753678303613,0.9608253907900621,0.987865352494752,1.0024949975458723,1.017513207589176,1.0470500140285472,0.022012287136179313,1.002909415815984,0.9437604059658664,0.9968998521952177,1.0273929062956508,1.0597116573354168,1.1274382470762954,0.04695952500576786,1.0294959367962027
0.992260000710897,0.02255368489837116,0.9976728479776711,0.014524594276895605,0.9638751658151589,0.9912861180000617,1.00606441049989,1.0210464330832907,1.050854028210048,0.02221452005037868,1.0063892215954062,0.9156800748801343,0.9661808929752701,0.9952709779167267,1.0260024468495146,1.0900454986692254,0.04458550504117415,0.99720059339838
1.0511095887947788,0.02190531801232807,0.9076983454198992,0.012169761028071494,0.9531560538170567,0.9799238225772869,0.9946003002238976,1.0096973146586667,1.038547994744799,0.021916819810205358,0.9949935213815331,0.8630882718064112,0.9104544995924175,0.9373708087782829,0.9659482928446357,1.0256519947153664,0.041520862857147775,0.9391391066272663
0.954781624222579,0.025213184301843074,1.0999949353384517,0.018544174278782882,0.9871948474494944,1.0154138932781849,1.0306245955999878,1.0460845487686306,1.0763970257440685,0.022734215235327513,1.030933123738233,0.9849763245000799,1.0414618720240587,1.074056078142319,1.1086801600991372,1.181467882338389,0.05017076149735097,1.0764127372125931
0.9824512748506747,0.02135175323732581,0.9931467684519517,0.01381334004646021,0.9304858898574968,0.9568649653381264,0.9709783396465542,0.9857878234942743,1.0142200634045195,0.021386460240266365,0.9714385735691823,0.9076215462360006,0.9594652918611037,0.988933807465064,1.0201099614652935,1.0855592448483153,0.04527689729387625,0.9908366036375529
0.8836074718333201,0.02588922433620743,0.9342366788890615,0.017347115748966933,0.9545978536677651,0.9818825154990203,0.9967840150647491,1.0119437244403864,1.0415373552319969,0.02220055805339892,0.9971094727933588,0.8591093147057534,0.9060841676802637,0.9328641561920751,0.9608292153684799,1.0194911434649854,0.04095382879732863,0.9344526771179896
1.0063246321190629,0.02403158973490492,0.9350300600800441,0.014317970974138639,0.992309569976876,1.0206702802051546,1.0359183697803327,1.051710977747313,1.0820556664370378,0.0228939979437646,1.0363491851374755,0.8867957921600561,0.9351702284484762,0.9627605663923309,0.9919441148333271,1.052407280452999,0.042182609796115676,0.9645408785314017
1.0487667150779998,0.03498713856200861,1.0286213067624745,0.022072681551237143,0.9528946044912706,0.9796968054522188,0.9940343099745361,1.0087640603646126,1.037751960001346,0.021636716222208776,0.9944091747810458,0.9559701632390661,1.0106884665385258,1.0421789206265686,1.0755922683309138,1.1453796035095065,0.04827057504945789,1.04432005331502
0.9137371456836143,0.03911204744831892,1.0914368848399938,0.029703624167350586,0.9493573814251336,0.9761190861979202,0.990755544674137,1.005594987206505,1.034789517539284,0.02173722614144908,0.9910533846893212,0.9709910749182056,1.02685765842009,1.058986182429104,1.0936094036912107,1.164561445490232,0.04957941607418221,1.0614136509773777
0.9891981937353851,0.028972056160263777,1.0437710214245408,0.01957503245173434,0.9939030344618128,1.0220387415874608,1.037187064848657,1.0527008193344516,1.0833334331884918,0.022819908287392634,1.0375792187861443,0.951112925662663,1.0037834530749608,1.0338156968856573,1.0666853508508058,1.1339766601557926,0.046771659425829344,1.0362751001548594
0.8788760889366197,0.016445719729778135,0.9973508730671243,0.01182079395216718,0.9947143997253928,1.0234077796619214,1.0385465224992305,1.054250230080745,1.08525005214979,0.023069903362811686,1.0390016641265578,0.9090669390509796,0.9586883738101293,0.9872979706197471,1.0175497513481833,1.0800328244253539,0.043612933477732777,0.9891308684332843
0.9351703185651439,0.01830639308899853,0.9593664551943932,0.011966499340151678,0.9204352513926763,0.9465042612234987,0.960689877838588,0.9752013177775358,1.003340258591781,0.02120220878370494,0.9610157865495069,0.8688674910710632,0.9175116903824682,0.9456383901345338,0.9755495019627003,1.036456675832383,0.04289244670564954,0.9475194047872243
0.9949852841086747,0.0652145621071014,0.8996361429864669,0.03777565768385168,0.9518399711903086,0.9784432513178494,0.9931123653824707,1.0081085672927521,1.0373434375850048,0.021893663036810562,0.9934647572270079,0.8502368143068539,0.897178317486428,0.9237179257109243,0.9514592740842573,1.0091705617552473,0.04047578260350019,0.9252330496195049
1.0202681631222397,0.01660133705187346,1.146439497712606,0.011974241039750262,0.9545099081159117,0.9815640307389344,0.9959858242229039,1.0107591207910083,1.0396517849292846,0.021660438598879308,0.99630877180028,1.0291242959468476,1.0903518482446257,1.125156256632533,1.1628578442638533,1.2410745524066384,0.05420742487752825,1.1279843315301985
1.18866975642737,0.021485977291760373,0.988149737965806,0.011573328685024545,0.9340243162181053,0.9602385363928994,0.9744469667103237,0.9890558222488907,1.0175398256183499,0.021396377716340526,0.9747976813618531,0.9350857546105176,0.989062677289656,1.0194898702050064,1.051888746814821,1.120717582627806,0.04729547159907517,1.0216084527451812
1.0114049079165353,0.012911729104851263,0.966671944494898,0.007916310946521373,0.9358528055634061,0.9621086924493455,0.9762229502286921,0.9910374530421756,1.0197609487859574,0.021493917101696687,0.9767100279829124,0.895297327635041,0.945903736874665,0.9743661069414628,1.004704917151626,1.0676542145285557,0.04400211917644841,0.976330725510339
1.0622428707633922,0.007637754688365317,1.0306487078167994,0.004770979750184097,0.9219111909730405,0.9474555507741664,0.9615765876199492,0.9759424756211474,1.0040597138546838,0.021006909882513032,0.9619111205696719,0.9477977948295749,1.0026903545362276,1.0343273285448586,1.0677615567345926,1.1381200238766793,0.04859412076763619,1.0365430758346403
0.809448439703515,0.040504809954372945,0.9859310158766097,0.03097956180751535,0.9538944829284002,0.9811715177427038,0.9958102946208549,1.0109522690010226,1.0402777597716195,0.022074284723795353,0.9961790638527056,0.8761857261554474,0.9252398314678555,0.9524487049440999,0.9814827110694523,1.0416831333893337,0.042207899773480204,0.9541971486106737
0.9425882425745681,0.016029076548140005,0.9914875379720094,0.010751188363870644,0.967486494668833,0.9949318769143454,1.0099332612384861,1.025106928218232,1.0546459525831486,0.02226029552274619,1.0101570244297944,0.9009791013104091,0.9502240014247962,0.9787792205174283,1.0086686278620771,1.0713598419451504,0.04349809701778532,0.9805079883017996
1.113698729614272,0.011066191377460845,1.0222579128245062,0.00655955639587828,0.9500220417992441,0.9769251314373462,0.9913567168455455,1.0062417756680109,1.0356617785076843,0.021795360303193026,0.9917769616059304,0.9501652440279057,1.0045955092856458,1.035865622349334,1.0692115321448419,1.1386945773608,0.048291306586423076,1.0381819053467163
0.8403757255821731,0.03191994714426521,1.0542749136419223,0.0252461937858909,0.9792573035837846,1.0070995210020344,1.0219900440112082,1.0372671435439078,1.06747056771946,0.022460533544716894,1.0223326494449136,0.9338624183203156,0.9867184353289491,1.0165866916368693,1.0481586477187999,1.1140626062469874,0.04593183625549689,1.0184964235961993
1.0925444974275766,0.011388407657642458,1.0414423836320263,0.0070020474196701,0.9340444164065281,0.9604004673077449,0.9745469897505843,0.989051462077608,1.0177172558320193,0.021338499702389116,0.9749117067670569,0.959047366094658,1.0152148631571762,1.0470342742296581,1.0810427238733036,1.152197058641332,0.049174894315982605,1.049266892830436
0.9793462550833839,0.014633798452844177,0.9438734050008456,0.009023348645235102,0.965926697998627,0.9933264259067571,1.008421677548426,1.023827928067055,1.053937900903193,0.02249791038972084,1.0087690634292366,0.8746201819938062,0.9217006873087134,0.9487586306253244,0.9774605588755493,1.0370682008564447,0.04145908953566486,0.9505138514064856
0.8344834574220669,0.03435540881303454,0.9784083958191535,0.025375861794307366,0.9770163454378716,1.0047600298207782,1.0199728911380488,1.0353207682606742,1.0654789200017971,0.022612613339051724,1.0202972170138498,0.878415131960839,0.9262902805961915,0.9536893308165569,0.9822618175608792,1.0417117292632174,0.04172643412483966,0.9552754702489781
0.9134144070320757,0.04046576658814284,1.010821885116651,0.02847166493107853,0.949131140503464,0.9760163161984956,0.9904909956450014,1.0053391286079354,1.0343917292090712,0.021752332453116204,0.9908548708947568,0.9142267487345052,0.9660202692345268,0.9957729009654291,1.0268695905798986,1.0916029520820074,0.045328986635658375,0.9975432702358613
0.852394734640779,0.046054032808084254,1.0693019653262592,0.03648014184455722,0.9470074164824264,0.9740973105012928,0.9883835026607467,1.0031303102328635,1.0322107339647852,0.021665235673400954,0.9887451623236582,0.93860616193369,0.9921573484819572,1.0226899110083232,1.0549040978787985,1.1230413468559295,0.04702819585536437,1.0247658726346176
0.9012361072794411,0.032922734791644696,1.0798720207732744,0.02504822698300183,0.9707760498524867,0.9981196462386901,1.0131216227740347,1.0282064270747124,1.0575387349279335,0.022180600220490846,1.0133424993764073,0.9583538856341369,1.0133333365697132,1.0447582300828755,1.0779233306061844,1.1468430367329256,0.048115939573863946,1.0467351287024786
1.1017153059350135,0.024562062730192402,0.99840741676751,0.014364671049179442,0.9575896187229108,0.984511903570001,0.999135556132525,1.01405701022524,1.0436118361440967,0.021935955174029836,0.9994732134334302,0.9384285285764603,0.9915485940590101,1.0226303744998662,1.0552925133454598,1.12288931088359,0.04726207524445934,1.0246287879794354
0.9719997923499675,0.018541518161820283,0.8922994684443692,0.010882961818377525,0.9549631857189623,0.9821356383221803,0.996859308551696,1.0118592574715677,1.041809361953506,0.022118544275220576,0.9972313543173946,0.839158939423262,0.884668856745225,0.9105103785607364,0.9378151226796161,0.9945135104210674,0.039583256855963436,0.9121501843856856
0.9009111757061428,0.016926410186754597,0.9502485502019759,0.011335851144214789,0.9443050997911059,0.9710658203883201,0.9856872558954569,1.000393744680208,1.0292688037987934,0.0217311905858165,0.9859229989979877,0.8646147091688087,0.9117725250351428,0.9390514692559062,0.9680781498584334,1.0278570246344227,0.041766660782675144,0.9409000986533932
0.9281020051052729,0.011006694512826837,0.9985103902698342,0.007540301908149091,0.991468813400672,1.0195603166528473,1.0349762384826795,1.0504469548973532,1.0807790015541043,0.022835984303230188,1.0352253989976996,0.9225309276277005,0.973489890661301,1.0018417884124622,1.0324382207178673,1.096535783712954,0.044309998445351176,1.0038817333277095
0.9341769349389056,0.019583575548927687,1.018714375482431,0.013606439565017083,0.9661903133783841,0.9935394203343382,1.00850717088136,1.0235933832682362,1.053030456552429,0.022216350591985956,1.0087801760609905,0.9210070666357022,0.9731432727348851,1.0028114935585228,1.03437499081652,1.0991691334374059,0.04554840820965321,1.0047335130165518
1.0435835942042997,0.047375757132378404,0.9187668448779677,0.026820244016251524,0.9957930885395107,1.024080843367992,1.0394817081081718,1.0553524997895876,1.0862997479877734,0.023124544443352903,1.0399232684059356,0.8829044680471705,0.9306791822889634,0.9576655360566007,0.9862521395554156,1.0465455839915903,0.04164734489848915,0.9594877246063667
0.9879603636684939,0.008356175486803586,0.9712344267127779,0.005259474521134583,0.9433153807945072,0.9700154394269733,0.9846322841571414,0.9993734605312855,1.0279963696516707,0.021679616981094878,0.9848628741308818,0.8933914415197928,0.9434330133584765,0.9717302619653065,1.0015447186241957,1.064894480508866,0.043645729376534666,0.9736085812049469
0.9008856071998544,0.032011911018080756,0.9669859982772894,0.021818129064997267,0.9863556477379909,1.0146412319434994,1.0297901498178477,1.0455781914423425,1.0762221355659545,0.022932174879362062,1.0302724618151375,0.8955585393132909,0.9442320056357649,0.9720749035057359,1.0019877812276765,1.063276191480141,0.04287622686479832,0.9740905517318097
1.1509708847416562,0.028326919532223244,1.0251957670574812,0.016323509368554607,0.9780244429731889,1.0059743857372923,1.0209464327809399,1.0363177561938588,1.0666379069948568,0.022537671602313132,1.0213471174932809,0.9600844255758256,1.0145211393943152,1.0456697993225856,1.07858136252185,1.147171842076159,0.04782439853483592,1.0477062589738044
0.9918624051614217,0.018756351846964794,0.9765603702022357,0.011827598477044536,0.9512354019281293,0.9783169474107545,0.9928629948466362,1.0077718924370256,1.036683753893313,0.021789177687407825,0.9931904599489536,0.9079912914724294,0.9588822789469418,0.9882782149716295,1.0189508989452882,1.0837700816823244,0.044930814257098016,0.990131036418536
0.9004290784368956,0.05246369733744815,1.0006934790724353,0.03701590227430533,0.9380700127931481,0.96464030072434,0.9790298159857294,0.993646695475331,1.0222404912066194,0.021524637136371233,0.979341501441026,0.8929296700667533,0.9426445904128712,0.9713267749528257,1.0016216379969465,1.064724699576447,0.04387273322870175,0.9731547511984571
