data1sq,dataNsq,datasq,datacorr,decay,decay_std,amplitude,amplitude_std,B2.5,B25,B50,B75,B97.5,Bstd,Bmean,A2.5,A25,A50,A75,A97.5,Astd,Amean
0.2508404239461195,0.027046643316102507,395.60908456016756,390.4676418494165,1.1103592722545126,0.009398974679406613,0.7785473059731003,0.0034116774984220334,0.9716664068030951,0.9791771732426404,0.9830084993075094,0.9868521096076556,0.9931495741439847,0.005462211095031424,0.9828823828040633,0.3799289409155333,0.5156664337804763,0.629485056458231,0.8139061812670969,1.5587550700085084,0.3386703825932145,0.7131356615915132
2.573417794704897,0.2247044919953249,947.9383248184547,944.6846857673293,1.028833194462514,0.018084380551574696,2.0532919435909793,0.019462663532047612,0.9848096552140285,0.9894046293510842,0.9917312330847607,0.9936993118801755,0.9966361997239975,0.0031181680401247787,0.9914374529660709,0.6333070494777132,0.9213124094070088,1.1781201082216066,1.5378372004067895,2.8883824873881805,0.7293086283999222,1.3299402298613412
0.3529094822295267,0.18588981852601433,322.83075417034354,318.2761862608522,2.2911650132128623,0.1291888555371294,0.5102738665598219,0.009018157776034534,0.9687242487975041,0.9779036561758448,0.9823091945270308,0.9862078756594127,0.9929028732874358,0.006201187740850512,0.9818561576568836,0.32410601798412064,0.45545466797954304,0.5685551131737876,0.7263086080774304,1.415253993299393,0.2861899066814838,0.6376253258958272
0.21334425735302662,1.4631488389330987,277.47701310559376,274.562280602809,0.7604700776810911,0.01820801481451109,0.5458121589953748,0.008037831479057525,0.9686716598781943,0.9775223693556799,0.9818695585731229,0.9858978327440397,0.9931819218733592,0.0062214729532702575,0.9815889616483681,0.32399777273249014,0.44770598272137146,0.5554590560989333,0.712591329467199,1.4638199375411283,0.3118430726261451,0.6319580883206186
5.902348664042742,0.006829331596854779,675.6863468180336,673.3993183073547,1.026079281573121,0.01844010246088304,1.2964941472547982,0.01258165724458701,0.9822715423727852,0.9876322581307897,0.990293932436239,0.9926839507522551,0.9966057379168334,0.0037129304278673636,0.9900478563736335,0.5917808807567189,0.8535496738265191,1.0875150211425422,1.4346691632200868,3.0986687792919,0.7094205823058811,1.2698018741528945
0.006070600991460233,1.2963695592816098,715.9280066616371,712.5483630768123,9.33908371934102,1.3034786794814408,1.211637772892309,0.014971784943922511,0.9819646409022157,0.9874279888962156,0.990086313417604,0.9925386863515226,0.9960954689478289,0.003679864594688609,0.9898239062747496,0.5215848953446715,0.7457036050725023,0.9355776935029738,1.2455503565744663,2.377137884691564,0.5555323985853209,1.0775791002973751
0.16144847794964445,6.245631300596695,538.2951007411857,542.9774282226864,1.3025330962001191,0.09205779308121798,0.9029757646561263,0.03007576460699695,0.9816431370273163,0.9875115348128934,0.9905191926314656,0.9929679218899635,0.9968977388538415,0.003976877608937152,0.990094813804046,0.5174840407326271,0.7568499017742077,0.9949623833574465,1.3444550127110022,3.0300616525847346,0.6851082958313367,1.17103907511335
6.09067341979957,8.232787592625824,606.5787969418916,616.4807829684366,-0.3601672891534539,0.09426004275422356,-0.013414500035846447,0.01294006766868512,0.985658755279096,0.9905495561953152,0.9928944988826178,0.9949438960183705,0.9978319713090054,0.003179159691654147,0.9926133505881609,0.7073154587049931,1.0751222432390122,1.4352818503280977,2.006203125941303,4.672005811574108,1.1009591304908861,1.7418809057853053
1.6050441549776262,1.4007274037853004,623.4261629128141,621.6762037698993,0.28177381617956043,0.010960169046366423,1.4616798342365913,0.03947076308681432,0.9802235823384489,0.986351579003972,0.9895198650772685,0.9922416807751684,0.9962720596291349,0.004182386090294744,0.9891329540631217,0.49899954153507586,0.7199195562434617,0.9306407005698439,1.262049848078746,2.6323000831876096,0.5812082189410587,1.0850378430273262
1.8817072411800364,1.3187489250671147,325.32382752491174,322.9718197641454,0.7309015732594517,0.014730327581999745,0.6891388567001704,0.008658318857807863,0.9721406321569808,0.9806484291037743,0.984886768286577,0.9887725006829358,0.9949363521923416,0.005905187405321253,0.9845445014630164,0.3655199549327689,0.5229614206781307,0.668237008043774,0.8900366601172318,1.9868051183712485,0.4447164547817579,0.7883163143795091
2.975231529729312,0.29577017983979803,793.355731877481,790.5029416747661,0.4160961902324571,0.019693483451674175,1.940702391226269,0.06337873006521404,0.9833697221204875,0.9886355446950428,0.991204409172353,0.993321860186446,0.9968356697982682,0.0034287966646043867,0.9908755908973881,0.572453257742068,0.8342891889241915,1.0711745920726772,1.4113256876579165,2.9660093277029564,0.6358218943433989,1.2329665211482737
0.3036131578596793,0.4170951088281642,651.7914453156397,647.5115619882174,1.135327688313317,0.013558088797732178,1.3331631643624366,0.00814066582346647,0.979208909873512,0.985341504903521,0.9883442314209254,0.9910979237143999,0.9953930430095664,0.004242315171847673,0.9880551869284719,0.48979625038613533,0.7001867444470123,0.879219141860758,1.1463923510735927,2.212284949254197,0.850401953704898,1.0152338948635304
0.40578804812841873,0.6015470657359245,214.06981077841306,210.62830438110225,0.424433202522264,0.015404919790018345,0.41118090070974245,0.010282234698468609,0.9641742644914049,0.9746226123501954,0.9798026863192886,0.9843110465771867,0.9918089942433349,0.007121801459420324,0.9792558263832263,0.25767598175564077,0.3629076708755944,0.453740563066223,0.5827920751351952,1.1097382570921983,0.22183778198621235,0.5079397998699383
0.6603347593189488,1.3658089904365101e-05,224.08733819695934,219.3327592267869,0.2928767202829162,0.021998112981575186,0.5148140062435406,0.02686099838241285,0.9612668185761813,0.9718890262730078,0.9771224592207166,0.9821177113795534,0.9902943396262803,0.007529893079712927,0.9767701559151386,0.2671450993115421,0.36565215464207823,0.44934752064256783,0.5730806018672113,1.0522709810734203,0.2127310813626746,0.5014951682640983
0.6668331393275505,3.453400669520549,492.81204123218333,493.6618814550161,0.7814962417166766,0.025535513060404514,1.139229141951521,0.022673264561212752,0.9796820517972564,0.9859410685436449,0.9891424499479451,0.9918740031511186,0.9965078246109024,0.004355497559306579,0.9888207524155125,0.461015281158274,0.66538565447627,0.8572532460350484,1.1469826746222045,2.6930409012362446,0.7483324957356841,1.0313724662741548
0.613609793338796,0.6986127645985166,241.4495538385452,238.02618856679797,0.24816176984344562,0.01732682258026619,0.5943363829931928,0.028763157212539765,0.9665181436267979,0.9759335004477074,0.9807368789509479,0.9850476076265927,0.992285804135013,0.0066110309663080175,0.9803831132072508,0.2832037215647746,0.39451052849643503,0.49292263864130387,0.6341928817188228,1.2248066980387873,0.24974560569655965,0.5555062833406158
2.731091733134279,0.38144663526506684,571.6968326411478,568.9294176640077,0.4030552150684599,0.028175973166714562,1.456046187019117,0.07031910115261668,0.9790460731323755,0.9856876983639539,0.9886395096900261,0.9916051767831946,0.9958746958612883,0.004336405111231068,0.9884558419962214,0.4848225014068784,0.7006591350029102,0.8855311994803939,1.1908979805080868,2.446635347585514,0.5913157099420364,1.0408293639483777
0.0961425413634738,1.9842615532203252,646.1344015320692,643.6470435671172,6.2563464740472945,0.7816662339679842,1.0974841754759692,0.01774420652939628,0.9797534670796006,0.9861285272468079,0.9891786892214391,0.9917027888291533,0.9956918470803774,0.004101834015496882,0.9887717826171892,0.5036879758536573,0.7340853200091121,0.93533777126831,1.2267536765311884,2.3695849922947763,0.49739011692224283,1.0547371334744846
0.5876864462927135,1.000460552685678,245.25249859566657,241.59388560352883,-0.46910791639145677,0.15291751622775004,-0.01013445094167896,0.009033867536989567,0.9633135508591144,0.9736698809417355,0.9789041959297695,0.9835339711348351,0.991952034510919,0.007245922279930719,0.9784576427785935,0.2966760608728665,0.41111719962163845,0.5141950833250433,0.6557945142571368,1.3495972563630174,0.27513063550450567,0.5784124281409501
0.18302152195253885,0.06620827633624002,231.21734318970456,226.73356350421972,0.22096099472589484,0.009309249131006546,0.5126807950588949,0.014934223124013874,0.9626423483900558,0.972965110063856,0.9779699674573424,0.9827815715892569,0.9916087185186228,0.007327387268315933,0.977755778483512,0.2596262837940773,0.35808271459791224,0.4385712003587957,0.5634879432781253,1.1242008219502118,0.24091448187914083,0.49952124194669995
6.0628677124489725,0.03627874173106746,241.05889444917895,239.1174493183587,0.18452300591065116,0.025035561827760528,0.5997235956843201,0.05597082137568086,0.9711287907236859,0.980205939890014,0.9844393866060772,0.9883803156086154,0.9947434008738383,0.006048202240344838,0.9840542003732171,0.3514191839164279,0.5105588428162453,0.6487656998111718,0.8673150199632034,1.9052990579312117,0.48730735862561114,0.7685894572507526
0.0065471840713735106,0.5531451125086063,440.55294958844456,436.33782847332526,0.40716946214175886,0.022624259681322402,1.0299390780328435,0.03953445501867368,0.9738349236661213,0.9816755828630183,0.9855888189779609,0.9888873994824868,0.9944001677712777,0.005316662398038633,0.9851149329963373,0.3795733374219506,0.5423125002042309,0.6856884270377707,0.8867509755173597,1.749951549723674,0.3878932687999224,0.777853775991045
0.14892939385278725,0.4539673574445714,606.8176877763474,601.9918715730596,0.9588828368001575,0.01071769160126463,1.2148221725210697,0.007583796288474843,0.9768965057109678,0.9836671016257214,0.9869446551652664,0.9899989654325532,0.9952271809169643,0.004692516876822282,0.9867157552578542,0.4843876529519699,0.6868174992295948,0.8535973483674044,1.109272383803103,2.348301551483657,0.5230801875958613,0.9870905977461596
2.616293352054645,0.16862965086317347,381.39737713748013,378.3549194616079,0.3450498013307013,0.0063756117182480684,0.8470819389096279,0.010866151026834785,0.9745379008292482,0.9826819865902606,0.9863118450222679,0.9895401748437128,0.9953165457603496,0.005183089087493928,0.9859592010974808,0.37264036667123074,0.5483012999271004,0.6926068766288795,0.9030741173212784,2.0046025559551093,0.6247836264544984,0.8222462190113534
0.08296466531630974,6.832836664423676,536.3539212813027,541.8431630102942,0.3972948712815568,0.020084542778529942,1.1006569068171825,0.03848393958295409,0.9803173946869859,0.9867935555800253,0.9897708090126384,0.992439552795664,0.9968041675415715,0.004194900933187978,0.9894346402304617,0.5295455465652076,0.7870173378018488,1.0101334966790718,1.3674729956534646,3.2437425384613685,0.7142262632702974,1.2025443320735791
1.8986679682167482,0.3389823748920966,283.2439406546617,280.2466397952346,0.2347807101254749,0.011040052879897599,0.6615146478795914,0.021527325166920252,0.9707485762948449,0.9790399571954462,0.9833776279340221,0.9872755030220426,0.9935850341918854,0.005984912536563208,0.9829703269944746,0.32694533777264484,0.45448979910186543,0.5753144796817986,0.7456818708413215,1.4900715914759386,0.3082896069437225,0.6516940349804065
0.3864455041976771,0.6564021216630805,404.19833865144824,400.57424870278203,5.019415528336077,0.4515153046039933,0.6560588330495966,0.009366223776713997,0.9755340526270859,0.9829773476944165,0.9864775349278292,0.9897843999901135,0.995266461537971,0.005051231377834085,0.9862112044147411,0.36508357960864135,0.5216148256625064,0.658129535549222,0.8672739768494522,1.8371489434446715,0.4161768178795355,0.7691127976361378
2.4569796877319767,0.09397660713520513,422.4787935505328,418.4765332515945,0.4571067580423453,0.02102320110300621,0.9799166253255561,0.030872875450894215,0.9744115725408685,0.9818604718139352,0.985623812007834,0.9891699613268011,0.9944693207139342,0.005219595671053902,0.985341868239082,0.4183479882760349,0.5902944774206367,0.7447807704308483,0.9886630070447073,1.9427847334422559,0.4260952362932498,0.8561863975654249
0.0009184305796454199,0.139449838205063,300.7481194581846,295.7708319542154,0.2541527213112061,0.022154421468134823,0.738205102656658,0.04458684585238577,0.9673186472952714,0.9764297162012125,0.980967124730138,0.9852449161885816,0.9921019008888429,0.00650220728940204,0.9806265059939622,0.31013357027047306,0.43427238905633225,0.5379944504617624,0.6947204838171892,1.2841696547775072,0.3045096447779155,0.6075766839533124
0.10600382651142294,0.6906166231405872,357.15895945468264,353.0939934315769,3.31826868918909,0.26926594122176717,0.5799762314596295,0.010815604350867218,0.9683281962370696,0.9772260551220697,0.9815659373294274,0.985587856005014,0.9924288200874578,0.006217158375505422,0.9812464980440166,0.3693801554293732,0.5091922644204347,0.6302856015561522,0.8054409161026032,1.5249005732067022,0.35476931527258876,0.709793161648651
0.00850631343991586,1.6034039147653387,346.13722036404,342.93160240517756,1.7256182544414744,0.02849184610560713,0.624326500558261,0.0040147221705268115,0.9709244516768133,0.9788825699073294,0.9831533195001219,0.9871957305346618,0.9934585060378891,0.0059333536223648625,0.982889072892617,0.3561373354575484,0.4899566646038263,0.6127360340844581,0.80979172581412,1.5927865244423531,0.3800172940827763,0.7083727528879908
0.17703821120699947,4.234935060004883,366.07839976606175,367.6049844974019,0.36774229428830013,0.008441549829416676,0.7697318388006483,0.012251039773478125,0.9758218557367304,0.9831174523117392,0.9869478553756565,0.9903357136597141,0.9954273122658918,0.005166999476241474,0.9866146129815699,0.41663157929420286,0.590640801629519,0.7623821946864393,1.028642872251885,2.163440511989258,0.5462506643697694,0.9030746415947757
0.3465054465387029,0.28301126261363946,255.97003438943693,251.72223929282862,0.3525130157120047,0.006787085267890921,0.559334385194349,0.007473141411999804,0.9651943711407264,0.9749348371011582,0.9798696425903476,0.984407800971649,0.9918302548230183,0.006860556667018007,0.9795190551594624,0.2813600968286302,0.3921165144423835,0.4849130528678517,0.6274104364345435,1.182374172420931,0.2461499501291561,0.5480750834146757
0.6198746887658793,0.019192888721430098,237.50053555225855,232.77794212214675,0.1679974936398136,0.014670278610785686,0.5838593240906035,0.03501596022236323,0.9624866199816147,0.972774641914815,0.9778637428693161,0.9830267902161883,0.9911495010608883,0.0074323515067041285,0.9776390428054336,0.27147996078980524,0.37209667935779356,0.45888686699287445,0.5963235955110218,1.1329620162593228,0.24304198724799947,0.5205476635790426
0.771488371306449,0.06647013891953117,203.13615569075785,198.47162632432338,0.4349996157902837,0.017905706828485687,0.3728246190864285,0.010555097290615512,0.9575777575479303,0.9694831690178511,0.97536415729092,0.9803269679679034,0.9899108073942381,0.008180331722387297,0.9747645435676033,0.24897571448247632,0.3460611783475588,0.42801821462413253,0.5363566562259706,1.0299867807749163,0.2330461464839558,0.4791368947925341
0.0495127618193168,0.01061673456544098,421.5250986952987,416.48293505203003,1.276873281698619,0.02478709710451147,0.7954396309374195,0.007366614055942586,0.9732215965656248,0.9804341655280613,0.9842580975884736,0.9878973911564224,0.9940472903723206,0.005365804634167942,0.984073817047523,0.3845544952602381,0.5216764651663174,0.6490996228648749,0.8434965968153018,1.6973940510170946,0.35455970315628865,0.7408071663076831
