data1sq,dataNsq,datasq,datacorr,decay,decay_std,amplitude,amplitude_std,B2.5,B25,B50,B75,B97.5,Bstd,Bmean,A2.5,A25,A50,A75,A97.5,Astd,Amean
0.5437323095946395,0.11335535832896597,974.1677694961651,881.5368585740174,0.658016165183775,0.04142243308098487,1.0915207430367804,0.04512748593753819,0.8757409128645405,0.8926405079386388,0.9019627484918977,0.9103852499506921,0.9272681022062683,0.013115647140991005,0.9017181404654555,0.7524801572277945,0.8694055513798435,0.9484032941976048,1.0400671548549796,1.2853371499343325,0.13725064588455577,0.9661569682614534
1.7462897298962958,0.9503598696355255,1085.461317757829,988.519645367656,1.4942931003023732,0.12635308151378097,1.016999145914004,0.05881687572485307,0.8824343241137511,0.8986278970291453,0.9074167104618831,0.9159003684667195,0.9323727289507311,0.012750595900031303,0.9072586212290764,0.8447008360932222,0.9776079650801692,1.0726802052684858,1.1781734949144647,1.4590598447612202,0.15934133108316056,1.091580169777328
0.8130185295297484,0.001508133115167392,772.0654169910615,683.771785130999,0.7292787850391212,0.04531984916382595,0.8173435568476655,0.03357911799701841,0.854542308265706,0.8736670300296929,0.8832107464229917,0.8930431217225587,0.9129357806474319,0.014626203568991263,0.8833035868167354,0.6115409098479138,0.7033750850935638,0.7619488359279474,0.832618548669053,1.0234045729201837,0.1021504686503386,0.7746890501636693
0.020953370430230597,1.413436623064075,1029.847818538039,929.7737202206766,0.7452347027837345,0.05193593574210566,1.0981536040281497,0.050682897686943104,0.8702711433131659,0.8886495439509854,0.897903960702472,0.90721322808721,0.9250495542707738,0.013787261080232066,0.8978659321240677,0.798960168786715,0.9285563895643851,1.0097855730613552,1.1134835098565512,1.385444641917914,0.14833258850531209,1.030141320285032
0.8407242078758106,0.06530883216890047,905.937258334209,815.09727853561,2.918984800464193,0.2733795457631036,0.5682331985561079,0.03638956452751842,0.8714494440827837,0.8885164057108556,0.8969156872266081,0.906059581710583,0.9231442866344282,0.013210539116714224,0.8971774805233783,0.7137491744599384,0.8193868439941493,0.8896470284317308,0.9720180431361396,1.1895337565977768,0.12292232578195202,0.9053449939543665
0.2395473238528379,4.522363917565912,902.1889364233054,810.0686424539238,0.8200278112970978,0.028785687877101725,0.908261739641823,0.02123996977618618,0.8642731635193074,0.8815411286009686,0.8909537831170697,0.9005687135197931,0.9175849805798864,0.01376797002752906,0.8909709264363095,0.7336841153939895,0.8434194960332109,0.9156986520054311,1.0019891901147429,1.2034169674420585,0.12133367774828015,0.9300838251165482
0.0018690467251131744,0.00013426322283062263,920.9070047358739,826.2240001734253,0.8971872824281779,0.07939048469215616,0.9116712385804382,0.05402072765279062,0.869629194636048,0.8856725649384759,0.8946173438301315,0.9039119939933562,0.9213010724885364,0.013418225375825718,0.8948047453179601,0.7220025779095828,0.8298881550283612,0.8996332022068438,0.9853289655606602,1.204093663956725,0.12287483389995348,0.9167473299720681
1.612808052283574,0.014513445960735078,785.8086257294581,694.8594986546391,0.6791038301341978,0.05178686525100638,0.8213818742065666,0.04122298444029262,0.8543028935530437,0.8717700715646455,0.8818944944583196,0.8912922271909655,0.9100031249860658,0.014350072820695853,0.8817893670000687,0.6293961314700948,0.7183205228565103,0.7783882070653756,0.8515236962914439,1.0252743481669397,0.10131212204864105,0.791631213570452
0.31965638712757416,0.17009004716404216,1088.8249178192746,989.658871992612,0.8462833103405999,0.057697424454154905,1.2025173328473702,0.05471965148908681,0.8801342507954262,0.8970137920591019,0.9057055396567688,0.9146108504820606,0.930902540638431,0.013102597809619816,0.905654563556838,0.8296523484675569,0.9723924396603552,1.0596744502815154,1.1697273873817373,1.4310344247855205,0.15888331927377738,1.0806434166291885
0.3390041105739468,0.1188471034525091,1076.5860870777199,977.2844129782025,0.8167009667584527,0.031245087214112267,1.13372309082934,0.028880452250561964,0.8785032118527653,0.8958810427807087,0.904853224352409,0.9137366321665629,0.929562533773821,0.013093515656452505,0.904646146442054,0.8216291164250749,0.9573031190822154,1.0476284773971094,1.1550097254448617,1.415927516008386,0.15296950545801882,1.0665566657598344
3.88996789493401,0.11253092592838713,952.0212146503931,854.8108319527237,0.7908487555442498,0.02652244973153435,0.9885434722538861,0.022034657572043353,0.8674461374672422,0.8865893673240623,0.8955361320124879,0.9048684396151474,0.923543218246152,0.014031625315406455,0.8956504849090947,0.7512007979777451,0.8763274147166683,0.9532461123826105,1.0472835461616892,1.3088992552171945,0.14119197471020803,0.9720138919666744
0.00038287045425108206,0.01827836311091307,904.7442901358002,809.1687681072325,0.8635133671907257,0.07652384080448597,0.9405122301391463,0.05567184535728489,0.8639556984314782,0.8823522440495563,0.8916011396668386,0.9009682664189973,0.9180078398934434,0.013847127294069141,0.8916117024935744,0.7033347190618644,0.8155157217157893,0.8864172954310188,0.9668134617565055,1.1796059221350579,0.12035572393823407,0.9001386850407782
0.002934260874112625,2.6933156711813147,997.0452027510873,909.1658690237589,0.7687519888407293,0.049624345237691395,1.0668513167339377,0.045689856865888834,0.8827697168198224,0.8994146922273479,0.9078595194409185,0.9162742994700319,0.9335661591884982,0.012814784100053087,0.9078578173909787,0.777915295849215,0.8995556806484261,0.9840031775221282,1.085526332116747,1.3620830071449417,0.14935388072492659,1.0042551279105185
0.20948383943953836,0.2516153546202523,1162.644367488695,1068.581770273613,1.1150117115001692,0.035751595029779454,1.1850516003353615,0.02570833774323454,0.8925808298794287,0.9071409492400356,0.9155665701215201,0.9240051528741138,0.9396525285296117,0.012285897411204496,0.9156629375864349,0.8930752987311481,1.0259760105658957,1.1314604974677342,1.2552047351472848,1.5854107255208088,0.18016300649693193,1.157547988124043
0.05202642105845513,0.0447638845192268,787.7029151103475,695.3244846735772,0.6242659891300772,0.039100133011048206,0.8557581705986057,0.03506621750385546,0.8529792046454231,0.8708698948426308,0.8803360778673149,0.8904194916304707,0.9099792463784262,0.014463626533937932,0.8806769085095033,0.628241841187049,0.7157081107566315,0.7748388028484554,0.8452715258106055,1.0295216511590655,0.10151861478225772,0.7880739866772806
0.11167333252878037,0.16766996875799348,899.1441179520386,806.8373532372113,0.7856802268769352,0.04737155222757738,0.9457977994550367,0.03789315017312936,0.8680026366749094,0.8855646193622767,0.8943906263995636,0.9039924421940209,0.9204433060188526,0.013510453052274959,0.8945589727802712,0.7046435063701313,0.8135424531023656,0.8834786276778561,0.9681631531662661,1.1778776925287044,0.12066104679972166,0.8982175163599644
1.8832767238685115,0.020963601563881298,1108.7438905627378,1019.6165478709466,1.4282299794788287,0.0673859550363528,1.0956407639287098,0.03530224578025714,0.8934486905668096,0.9081920676607131,0.9161049207693216,0.9242195880848401,0.9399365474856121,0.01183730671273602,0.916306604555607,0.8474263570161963,0.9898350810162968,1.0835688998517599,1.1980728137766692,1.5106817255626714,0.1690704011282455,1.1081609485919628
0.63554646266216,6.415898714436686,1109.917102585975,1015.3645181711469,0.780330400916114,0.07048038335089662,1.1855007753832747,0.07113242571856093,0.8838780940949753,0.8994752362591152,0.9085748005674573,0.916908609426243,0.9322798843743636,0.012618508432370288,0.9083012567679826,0.8711092854995447,1.0169461641869155,1.1174707037365108,1.2306054757786336,1.5164657408708857,0.16524394757563024,1.1365504165612568
0.09799818660780067,4.112944005392654,997.5065149942972,902.0939819850917,0.9079011779257846,0.10934627138531124,1.059597782188736,0.08552075586009478,0.8736793863939528,0.8911319112174869,0.9002532596166668,0.908680120437271,0.9252308323400446,0.01298998435332273,0.8998413946340971,0.7821498491522436,0.9127339937141337,0.9944759820034719,1.0857696404342563,1.3287353280409329,0.13625657188715803,1.0082691480590222
0.018331522035211992,1.9676807478002383,1139.9380037975502,1051.05943575943,0.769729928845117,0.047794581365111506,1.2526313381033964,0.05161841810342097,0.8959156537195364,0.9105921414311804,0.9187126062368416,0.926712784915918,0.9431568171092974,0.012017231434865995,0.918731099834168,0.8710070198962839,1.0135090888041163,1.111118070658187,1.2352500609639145,1.5909872107006895,0.18319262505311168,1.1405544540425796
2.4975611414702636,0.044840506148395035,905.1619752703165,811.8815399917344,1.3007482529358538,0.05171447500371743,0.8375414247432572,0.02267192144311965,0.8658243365594055,0.8854554876394756,0.8947475661792307,0.9043130229525673,0.9220816262785265,0.014121271049891328,0.8947094606657016,0.7048054392750154,0.8278987748599806,0.8999448037195958,0.9917382147115448,1.2154643210090765,0.1289763410262973,0.9174132910686726
4.224754594895128,0.8726945012870457,1032.2303667531448,932.7299491863334,0.7613318106342666,0.06244398818572884,1.1017292459576464,0.059909484071140315,0.8727113028734752,0.8895787946684993,0.899458675945682,0.9086938224377477,0.9263662260810006,0.013817531553604035,0.8992834426958738,0.8120706785060071,0.9373980771426605,1.0286437595834932,1.1350381956910665,1.3980862418589572,0.15227563402692304,1.0474408995741273
0.0034412726338129895,0.22953979891158968,902.5840214127061,810.2058333444514,0.7014933490865556,0.03192868440444479,0.9660732673768002,0.028997211287398367,0.8680760213913755,0.8857977744856521,0.8951424775138371,0.9046281763581272,0.9212524475827567,0.013691459794592097,0.8950978496557953,0.7075769818056726,0.8136649264907406,0.8856366598984828,0.9732899516298408,1.1868985672923478,0.12265951467713845,0.9015316795219284
0.7005339339525366,0.3289884328016092,1162.4844935656213,1059.3473531428947,1.9572813310384445,0.15346729482492283,0.9768664508147143,0.05273081515040641,0.8828633037079219,0.9000260871065622,0.9081417367183149,0.917280084657615,0.9326491658930461,0.0126907295522638,0.9084607539272905,0.8874157987148108,1.0375752271979066,1.1343031379042126,1.254392016332121,1.544275811268068,0.1684036456951419,1.156758595804121
2.8734027511485514,0.09726136899031125,913.8423301550567,824.7296819494844,1.0711409289770188,0.09236705248834792,0.8509913396837638,0.04954915010689457,0.8731050046120177,0.8904790866000931,0.8996522506172544,0.9090960333570075,0.9261814584330392,0.013582616172862383,0.8997820621857711,0.7140937946225422,0.8324943690319137,0.9111607100743617,1.0019911242563702,1.245642002584553,0.13388599141504337,0.9274145180910734
0.6546084260786436,5.215986553870125,1037.4742945743662,949.530208924499,1.1949272855558666,0.151015928360963,1.0553538394628017,0.09053195540066916,0.8826427122646754,0.8993114264743156,0.9080883550513865,0.9167946800840052,0.9326911426333231,0.012805510661456522,0.9079104244364773,0.8197642363870674,0.9556505665612163,1.047773522744896,1.1589285593125243,1.4341863154965582,0.1574774628724337,1.067375208880638
0.23416304054208398,0.02546831356351166,784.598856388718,687.6067168513978,0.829290146978003,0.03504412756828541,0.7696814624651691,0.02167874210765142,0.8445248691326395,0.8644934968984319,0.8750749180780946,0.8851344158419924,0.9036461434126668,0.015199518222479294,0.874696843515205,0.6271686877360161,0.7196212722205402,0.779058801649346,0.8486241100741875,1.0106932878246238,0.0976192708381199,0.7893409175734535
0.26074307270354347,1.5062099063504915,891.5732223571187,787.8279942165507,0.9924575345750235,0.04203519844847703,0.8497514791419494,0.024220519853694833,0.8522918504629523,0.8699585518812477,0.8800573475573824,0.8894923178447255,0.9097378342212402,0.014585680490547944,0.8800729114028565,0.7172177102015652,0.81658617061829,0.884279877665525,0.9639454204008199,1.177795619098675,0.11716817960263365,0.8999879217692874
0.0018828849850887834,0.053212355878233975,797.8386512248153,700.637383479761,1.0492000589866168,0.04344920483234577,0.7156311612000581,0.019996738511184508,0.8465152445853344,0.8651960422318592,0.8753538141037278,0.885259586024021,0.9043049398116174,0.014704691523510305,0.8753718060935977,0.6372114636483864,0.7259320914019001,0.7842682108420996,0.8513228799389227,1.0212274672643094,0.09892777677663907,0.7957204105793053
1.7930721081317247,9.966192454272802,1008.6378529995169,929.0505622005869,1.0554813959688325,0.04763060721743084,1.0270678404500146,0.03128042746931968,0.8857682278507865,0.9024233216811388,0.9111003336037939,0.9198643681450225,0.9354797694243244,0.012750853793557953,0.9110748611257113,0.8143470362982711,0.956192880307367,1.0472250101354765,1.1625617840014404,1.4438853043162807,0.1621523627698552,1.0701453995144572
0.035076301213521656,1.4219376749429085,885.1381084549074,791.6815433283548,0.8933169820348212,0.05008828647971511,0.8671747335281297,0.03254094788596868,0.8638005200267174,0.8815391996844066,0.8906468780294869,0.8995353808199097,0.9175423929872006,0.013585681364894934,0.8905619278219441,0.7050129863276827,0.8095176798856973,0.8772996661449872,0.9561534039416528,1.1596321831391323,0.11506077878375391,0.890544874013085
0.47503638680958943,0.7973702408850647,967.1534188830628,873.6233966848471,3.0929679896688165,0.1854911242507716,0.6631869248400288,0.02705832261701785,0.8734216093293351,0.8915301439294921,0.900284968669963,0.9091774117460476,0.9266672089600874,0.013267660190123797,0.9001948751649744,0.7517905300790799,0.8756387727512384,0.9543850311401929,1.0482218512739838,1.2905769306711041,0.13594681472642325,0.9714651101102496
0.2453757935577212,0.3670969564564097,963.2351284380788,877.7446424137604,0.7441697649123674,0.046844249083782645,1.0197165141406042,0.04250266611825419,0.8825421034525482,0.8994900804543927,0.9081230593427545,0.9167683466175576,0.933034972723175,0.01295532363751054,0.9080562779619311,0.7353655785232742,0.857262901517871,0.9390669503038382,1.0341659239208918,1.2983006116172582,0.14389174696164553,0.9573966582143772
1.0507619768486647,0.6616224715252509,953.1281557453531,853.9504470037097,0.6230097703386812,0.04757450471523304,1.0183418135895868,0.05085556194763597,0.8663690601014663,0.88325718517331,0.892568639817352,0.9017574540623375,0.9200770090647827,0.013636131575874023,0.8926152339618333,0.7538579343989169,0.8639812343772292,0.939729708079683,1.0253326510057343,1.262407767354541,0.1285694677593054,0.9557636094034124
0.27005846731937805,1.0285091995057656,1043.0132277828998,946.2884367618688,1.0640010700739377,0.059529732547100804,1.0376195729544186,0.039202065675475295,0.8781077701855803,0.8954119735390547,0.9035496935001452,0.9125533969960843,0.9304502282338583,0.013257434583228476,0.9039788975658379,0.8109101600854166,0.9431939516123307,1.0244797488420547,1.1270559457059075,1.423935691752112,0.15585979053746665,1.0483519142836164
2.6482075798288323,4.29853347204961,883.6030911605669,787.5337075045518,0.6398541337323443,0.03126019818697925,0.9280797083225621,0.02970925339588229,0.858113371859528,0.8764784447226484,0.8861134140179134,0.8959478964804705,0.9146978900511556,0.014422788926967793,0.886301734680655,0.71991694127121,0.8277218686927861,0.8961540437465945,0.9805073298851411,1.19546882280786,0.12275617676287082,0.9128840292049732
2.20231342368354,4.001018607128652,1161.632792225915,1074.8218536042175,1.4624998729568441,0.054174970480663165,1.0747571926586708,0.027215651927927607,0.894357528655335,0.9110746009858333,0.919185918900369,0.9275187678327013,0.9414928596216773,0.012055464347985292,0.9190522278425808,0.894400933755158,1.0608927751113577,1.165363057733257,1.2983674005993,1.6124066484517101,0.18362465589106805,1.1901287974830412
